73,2191938,-0.6173,6.3697,3.7089,72.5200,-11.6900,-15.7500,998.7980,-4.0528,5.0327,7.3768,1590575679,N
73,2195074,-1.1533,8.0710,2.6321,43.4700,-1.5400,-37.7300,998.7965,-4.1864,5.5635,6.9059,1590575679,N
72,2194253,-2.5077,8.4060,1.8449,70.9100,7.4900,-61.5300,998.7955,-4.7625,6.3822,5.7233,1590575679,N
73,2191049,-3.8285,8.8869,1.3783,23.8000,10.4300,-59.0100,998.7939,-5.2561,6.7867,4.7417,1590575679,N
73,2188933,-5.0632,8.4299,1.1151,29.3300,2.4500,-59.7800,998.7935,-5.6466,7.0289,3.8575,1590575679,N
73,2187324,-6.4726,11.8636,1.1318,51.8700,1.7500,-35.1400,998.7935,-5.7099,7.3270,3.1436,1590575679,N
73,2185446,-5.8768,7.4608,1.1605,19.2500,14.1400,0.5600,998.7939,-5.6362,7.6229,2.5089,1590575679,N
73,2184834,-5.4963,7.6594,2.1583,-40.3200,7.0700,8.8200,998.7956,-5.6833,7.5404,2.6481,1590575680,N
72,2185810,-5.0704,8.1882,2.1368,-55.3700,6.4400,11.2700,998.7986,-5.7193,7.4419,2.8420,1590575680,N
73,2186945,-4.7019,7.4082,2.9025,-21.1400,8.4700,8.9600,998.8013,-5.6345,7.4537,2.9775,1590575680,N
73,2185153,-4.3669,8.1452,3.7663,1.6100,0.2100,1.6800,998.8033,-5.3558,7.5986,3.1221,1590575680,N
73,2183038,-3.9553,8.2768,2.5220,18.3400,-1.4700,-4.9700,998.8058,-5.0746,7.8670,2.9205,1590575680,N
73,2182492,-4.7402,8.0590,2.3928,-4.4800,18.4800,-7.4200,998.8080,-5.1719,7.8513,2.7889,1590575680,N
73,2181935,-5.4317,7.1689,2.3450,-38.4300,13.9300,-1.0500,998.8097,-5.5079,7.5718,2.9157,1590575680,N
73,2181621,-5.4102,8.0997,2.2636,38.3600,5.1100,-5.4600,998.8102,-5.3657,7.8118,2.5210,1590575680,N
73,2180611,-5.4580,7.6546,1.6487,25.9000,0.3500,-9.7300,998.8098,-5.3384,7.9282,2.1943,1590575680,N
72,2179673,-5.4006,7.6164,1.3759,26.9500,-8.5400,-10.8500,998.8105,-5.2407,8.0680,1.9009,1590575680,N
73,2178379,-5.4221,7.6738,1.3950,22.1200,-11.9000,-9.5200,998.8106,-5.1421,8.1740,1.7071,1590575681,N
73,2175120,-5.6710,7.7480,1.5960,4.2700,-4.8300,-10.3600,998.8107,-5.2579,8.1040,1.6881,1590575681,N
73,2172506,-5.9390,7.4847,1.6439,-11.2700,5.3900,-0.0700,998.8101,-5.5070,7.9246,1.7445,1590575681,N
73,2170553,-5.9270,7.6857,1.3065,0.5600,9.7300,1.6100,998.8103,-5.6135,7.8767,1.6176,1590575681,N
73,2168308,-5.6183,7.6714,1.0050,-5.1800,11.0600,2.7300,998.8116,-5.7314,7.8170,1.4889,1590575681,N
73,2166611,-5.7165,8.3868,1.4285,-44.5900,6.3700,6.0900,998.8127,-6.0427,7.5344,1.6996,1590575681,N
73,2166005,-5.3623,7.6211,1.9047,1.6800,4.6900,1.6800,998.8144,-5.9417,7.6084,1.7262,1590575681,N
73,2165957,-5.6590,7.4608,1.9765,6.9300,1.1200,0.0700,998.8157,-5.8666,7.6630,1.7411,1590575681,N
72,2165600,-5.6877,7.5805,1.5075,11.9700,-1.8900,-1.9600,998.8168,-5.7670,7.7607,1.6381,1590575681,N
73,2163249,-5.6782,7.6140,1.4596,-8.2600,1.5400,-1.4700,998.8184,-5.8597,7.6879,1.6522,1590575681,N
72,2161250,-5.6997,7.3484,1.8712,-26.5300,-1.3300,-0.0700,998.8190,-6.0388,7.4979,1.8665,1590575682,N
73,2160970,-5.4556,7.1067,2.1153,9.2400,-9.1000,-5.6000,998.8201,-5.9088,7.5850,1.9300,1590575682,N
72,2160548,-5.9270,8.4299,2.9767,126.7700,-58.2400,-21.7000,998.8208,-4.8024,8.4245,1.4613,1590575682,N
73,2164271,-5.7930,7.9968,-0.5934,89.8100,-35.7700,-16.5900,998.8218,-3.8961,8.9884,0.4464,1590575682,N
72,2173802,-6.2405,7.8389,0.5815,-22.6800,-0.7000,-6.7200,998.8225,-4.3433,8.7663,0.6766,1590575682,N
73,2180061,-6.1496,6.5468,0.7178,-81.7600,15.5400,3.8500,998.8228,-5.6804,7.8940,1.2598,1590575682,N
73,2178125,-5.9892,7.6020,2.5172,16.3100,-9.3100,-5.1100,998.8228,-5.6146,7.9108,1.4373,1590575682,N
73,2173658,-6.2142,6.9823,1.9286,15.7500,-1.6100,-3.2200,998.8231,-5.6704,7.8662,1.4628,1590575682,N
73,2171057,-6.2285,7.2550,1.7683,50.1900,-0.4900,-2.9400,998.8233,-5.3293,8.1439,1.2025,1590575682,N
73,2172707,-6.1591,7.6187,0.7633,3.0800,9.5200,5.4600,998.8233,-5.3804,8.1303,1.0582,1590575682,N
73,2173075,-6.0562,7.2574,1.0959,-17.8500,18.9000,7.8400,998.8237,-5.8418,7.7964,1.1221,1590575682,N
73,2172181,-5.7069,7.7480,0.6317,-8.8200,11.4100,7.7000,998.8240,-5.9929,7.6935,1.0322,1590575683,N
74,2170257,-5.9342,7.7551,1.0911,-43.1200,11.3400,7.7000,998.8250,-6.4980,7.2413,1.2288,1590575683,N
74,2168600,-5.7906,7.1450,1.7420,-89.3200,0.3500,4.4100,998.8254,-6.8574,6.7794,1.7852,1590575683,N
74,2167615,-5.5777,7.2431,2.7039,-40.3200,-1.2600,-0.8400,998.8256,-6.7299,6.7838,2.2042,1590575683,N
74,2165260,-5.6399,7.1856,3.7519,-17.8500,-1.2600,-5.0400,998.8259,-6.5409,6.8230,2.6141,1590575683,N
74,2163631,-5.7500,7.3244,3.7615,1.4000,2.5900,-2.7300,998.8264,-6.3614,6.9126,2.8141,1590575683,N
74,2163773,-5.8744,6.9918,3.2590,7.9800,2.2400,-1.0500,998.8271,-6.2638,6.9825,2.8600,1590575683,N
74,2164634,-6.0778,6.6209,3.0293,2.3100,3.2900,-2.7300,998.8271,-6.2946,6.9440,2.8861,1590575683,N
74,2166082,-6.1232,7.1617,3.3380,0.9800,-3.2200,-1.4700,998.8273,-6.2227,6.9714,2.9746,1590575683,N
74,2167481,-5.8911,7.0660,2.8762,1.2600,-2.3800,-0.7000,998.8272,-6.1651,7.0240,2.9706,1590575684,N
75,2168350,-6.1137,6.7717,3.3188,0.4200,-0.9800,0.9800,998.8273,-6.1550,6.9995,3.0485,1590575684,N
75,2169539,-5.9127,6.6209,2.9982,23.9400,-8.6800,-2.0300,998.8271,-6.0515,7.1205,2.9746,1590575684,N
75,2168781,-5.6830,8.5543,3.4600,24.1500,-15.8900,-0.3500,998.8271,-5.7665,7.3755,2.9190,1590575684,N
75,2167873,-5.7882,7.9274,2.6752,45.2900,-20.8600,1.5400,998.8266,-5.4356,7.7198,2.6514,1590575684,N
75,2167799,-5.5274,7.5924,3.3835,-31.9200,-29.0500,17.2200,998.8257,-5.3269,7.6328,3.0879,1590575684,N
75,2168488,-5.3097,6.9224,2.7230,21.8400,-4.5500,-2.5900,998.8238,-5.3137,7.7007,2.9384,1590575684,N
75,2168398,-5.8385,8.6907,3.0915,3.1500,7.1400,-2.5200,998.8226,-5.3435,7.7064,2.8685,1590575684,N
75,2169201,-5.4891,7.0732,3.2112,10.2200,0.3500,5.6700,998.8215,-5.3345,7.7053,2.8881,1590575684,N
75,2170146,-5.3360,7.7551,2.6560,-27.3000,1.4700,9.8700,998.8215,-5.3813,7.6303,2.9985,1590575684,N
75,2170485,-5.0225,8.2576,3.2710,-20.6500,5.1800,7.2100,998.8212,-5.3190,7.6203,3.1321,1590575685,N
75,2168670,-4.9675,6.4750,3.3236,-11.7600,5.8800,4.9000,998.8207,-5.3839,7.5259,3.2472,1590575685,N
75,2166260,-5.1494,7.4728,3.0508,18.2700,0.8400,-6.5100,998.8201,-5.3483,7.6075,3.1132,1590575685,N
75,2164855,-5.3767,7.3699,2.9384,40.0400,4.9700,-13.5100,998.8191,-5.3415,7.7203,2.8347,1590575685,N
75,2163471,-5.6806,7.6762,2.7996,10.7800,-1.9600,-6.3000,998.8181,-5.3812,7.7176,2.7660,1590575685,N
75,2162282,-5.6877,7.2287,2.8187,32.7600,-10.7800,-9.5200,998.8171,-5.3410,7.7916,2.6333,1590575685,N
75,2161831,-5.6877,7.8724,2.2301,39.2700,-22.0500,-9.1000,998.8163,-5.1647,7.9903,2.3772,1590575685,N
75,2162137,-5.7500,7.6690,1.7420,7.2100,-12.0400,0.1400,998.8149,-5.1694,8.0248,2.2474,1590575686,N
75,2162422,-5.6064,8.2959,1.8257,-5.3200,4.4800,7.5600,998.8139,-5.1895,8.0366,2.1572,1590575686,N
75,2161423,-5.5705,7.2407,2.6465,-94.9200,11.2000,20.5100,998.8137,-5.6737,7.4902,2.8065,1590575686,N
75,2160325,-5.1613,7.0205,3.0748,-28.3500,3.7800,6.5100,998.8132,-5.7083,7.3706,3.0430,1590575686,N
75,2160283,-4.9938,7.5613,4.0965,-35.7700,3.1500,9.3100,998.8131,-5.6011,7.2813,3.4324,1590575686,N
75,2162250,-4.8526,6.5683,3.8501,-5.6000,9.1700,4.8300,998.8121,-5.5593,7.2474,3.5692,1590575686,N
75,2162563,-4.9986,6.8985,3.7304,-0.7000,14.9100,-0.9100,998.8114,-5.5789,7.2262,3.5816,1590575686,N
75,2163639,-5.4556,7.6594,3.9577,9.7300,9.9400,3.7100,998.8101,-5.5065,7.3092,3.5250,1590575686,N
74,2164129,-5.3815,7.1856,3.5103,-5.1800,6.8600,2.3100,998.8088,-5.5314,7.2862,3.5335,1590575686,N
75,2165034,-5.2427,7.4656,3.4146,-25.2700,9.8000,7.8400,998.8076,-5.5436,7.2358,3.6168,1590575686,N
74,2164197,-5.3886,6.9607,4.2377,-15.4700,9.1000,5.6000,998.8071,-5.5605,7.1350,3.7872,1590575686,N
75,2162416,-5.1852,6.9416,4.2544,1.1900,-1.2600,0.7000,998.8073,-5.4862,7.1368,3.8907,1590575686,N
74,2161968,-4.8479,6.7597,3.8357,34.3700,-15.3300,4.5500,998.8070,-5.2430,7.3698,3.7905,1590575686,N
75,2161776,-4.9531,7.7599,3.5246,27.4400,-8.9600,2.4500,998.8066,-5.0519,7.5965,3.5974,1590575687,N
74,2162237,-4.9101,7.5876,3.1418,39.8300,2.9400,8.5400,998.8063,-4.8762,7.8677,3.2392,1590575687,N
74,2161744,-5.2953,7.3244,3.2542,10.1500,5.7400,-5.8100,998.8065,-5.0113,7.8072,3.1790,1590575687,N
75,2161279,-5.3360,7.8365,2.8762,5.3900,0.9800,-9.5200,998.8069,-5.1143,7.7779,3.0853,1590575687,N
75,2161328,-5.3216,8.5687,2.6321,-7.0700,4.5500,4.9700,998.8078,-5.1074,7.8219,2.9838,1590575687,N
74,2160195,-4.9938,7.8987,2.7206,-29.5400,0.0700,4.8300,998.8091,-5.1710,7.7269,3.1187,1590575687,N
75,2156903,-4.7282,7.3436,3.2638,-36.5400,-2.9400,7.0000,998.8102,-5.1889,7.5885,3.4147,1590575687,N
74,2154331,-4.7067,7.4776,3.9386,-14.7700,-4.9700,-5.6000,998.8110,-5.1602,7.4996,3.6469,1590575687,N
75,2154593,-4.9388,7.1569,4.1133,-12.8100,1.3300,-2.2400,998.8112,-5.1896,7.3872,3.8298,1590575687,N
74,2155643,-5.0177,7.1450,4.0199,-8.8900,1.3300,0.4200,998.8105,-5.1996,7.3266,3.9315,1590575687,N
74,2156732,-4.9436,7.4393,4.1707,0.5600,0.4900,-0.4200,998.8108,-5.1456,7.3438,3.9702,1590575687,N
74,2159275,-4.7402,7.2431,3.7472,-9.5200,2.3800,0.7700,998.8104,-5.1293,7.3368,4.0039,1590575688,N
75,2164612,-5.1852,6.8770,4.7641,-43.7500,6.5800,6.9300,998.8102,-5.2124,7.0594,4.3779,1590575688,N
74,2169415,-5.0895,6.4869,4.9436,-18.6900,-0.4200,4.6200,998.8098,-5.2110,6.9071,4.6161,1590575688,N
74,2171715,-4.8574,6.6640,5.0345,0.6300,3.2900,0.3500,998.8091,-5.1677,6.8869,4.6942,1590575688,N
74,2172481,-4.5846,6.6808,4.7641,-3.9900,0.7000,4.2700,998.8081,-5.0720,6.9087,4.7660,1590575688,N
75,2172445,-4.6851,7.0804,5.1494,-9.5900,3.7800,3.8500,998.8069,-4.9883,6.8998,4.8663,1590575688,N
74,2172766,-4.6421,6.7214,4.7258,8.9600,8.3300,2.4500,998.8055,-4.9666,6.9743,4.7815,1590575688,N
74,2172865,-5.1135,7.1186,4.6516,-0.1400,10.4300,0.2100,998.8051,-5.0313,6.9841,4.6987,1590575688,N
74,2173813,-4.9460,6.7693,4.1563,13.3000,-0.7000,-3.2900,998.8049,-5.0598,7.0571,4.5570,1590575688,N
74,2174285,-4.9053,7.8078,4.3406,43.6800,-0.7000,-12.2500,998.8046,-4.9909,7.3040,4.2323,1590575689,N
74,2174236,-5.1374,6.5133,4.4172,-6.3000,-4.4800,-2.3100,998.8049,-5.0748,7.1621,4.3728,1590575689,N
74,2171574,-4.9579,7.3938,4.2185,31.8500,8.4700,-4.9000,998.8057,-5.0538,7.3308,4.1097,1590575689,N
74,2167369,-5.0656,6.9057,3.8812,-1.6100,20.5100,0.8400,998.8064,-5.1859,7.2890,4.0183,1590575689,N
74,2165152,-5.6877,6.9559,3.9314,50.8200,12.8800,-12.3200,998.8064,-5.2995,7.4005,3.6493,1590575689,N
74,2163519,-6.0084,7.1880,3.1777,82.7400,-14.9800,-17.0100,998.8066,-5.2218,7.6963,3.1097,1590575689,N
74,2160941,-6.0826,7.9179,1.6750,68.0400,-41.5800,-3.5000,998.8065,-4.9237,8.1028,2.5044,1590575689,N
74,2160224,-5.6686,7.3316,1.8903,-35.0700,-41.7200,-5.4600,998.8059,-5.1104,7.8839,2.8104,1590575689,N
73,2160919,-5.6853,8.6333,0.9571,-9.7300,20.0200,-5.4600,998.8055,-5.2895,7.9011,2.4009,1590575689,N
74,2160582,-5.8481,6.8076,3.4528,-7.7700,13.4400,5.9500,998.8053,-5.5134,7.6717,2.6302,1590575689,N
74,2161229,-5.4772,7.9394,1.8185,-18.9000,-1.1900,17.7800,998.8060,-5.4630,7.7276,2.5709,1590575690,N
74,2159295,-5.1685,7.1689,2.0387,3.6400,13.5100,3.4300,998.8069,-5.5115,7.7421,2.4196,1590575690,N
73,2157562,-5.4532,7.2694,2.5507,-1.3300,4.3400,-15.5400,998.8072,-5.6819,7.6023,2.4682,1590575690,N
74,2157197,-5.4365,8.3079,1.6630,-5.2500,-0.9800,0.3500,998.8076,-5.6387,7.6768,2.3328,1590575690,N
73,2157314,-5.4317,7.8604,2.3809,4.6200,4.1300,-4.1300,998.8076,-5.6196,7.7009,2.2993,1590575690,N
73,2157878,-5.5753,7.5565,2.1416,6.3700,-0.3500,-5.0400,998.8067,-5.6295,7.7108,2.2412,1590575690,N
73,2158052,-5.8672,7.4297,2.0794,8.3300,-3.9900,-4.6900,998.8063,-5.6536,7.7100,2.1823,1590575690,N
74,2157896,-6.0036,7.3388,1.7635,17.6400,-7.2800,-6.2300,998.8064,-5.6341,7.7659,2.0293,1590575690,N
73,2156589,-6.0993,7.3196,1.3591,44.4500,-8.5400,-7.2800,998.8066,-5.4108,8.0101,1.6528,1590575690,N
73,2152222,-5.9366,7.6690,1.0313,9.4500,-2.6600,-1.1900,998.8073,-5.3882,8.0597,1.4765,1590575690,N
73,2147820,-5.8911,7.4489,1.1988,-5.0400,0.7700,0.3500,998.8080,-5.5368,7.9612,1.4604,1590575691,N
73,2145272,-5.8481,7.6164,1.3017,-2.9400,0.6300,0.3500,998.8084,-5.6289,7.8984,1.4495,1590575691,N
73,2144058,-5.9701,7.5924,1.2251,-13.5800,5.2500,0.9800,998.8098,-5.8500,7.7320,1.4713,1590575691,N
73,2143041,-6.1017,7.3149,1.4237,-15.6100,6.5100,1.1200,998.8112,-6.0967,7.5268,1.5326,1590575691,N
73,2142469,-5.9198,7.7934,1.6008,-25.4100,4.8300,1.1900,998.8124,-6.2674,7.3568,1.6638,1590575691,N
73,2142703,-5.9007,7.0947,1.8520,-41.5800,16.5900,8.1200,998.8133,-6.5538,7.0549,1.8565,1590575691,N
73,2143492,-5.8720,7.3220,2.6800,-18.5500,3.6400,4.2700,998.8144,-6.4776,7.0552,2.1061,1590575691,N
73,2143363,-5.9198,7.3484,2.5603,-19.1100,-0.1400,4.6200,998.8156,-6.4046,7.0604,2.3025,1590575691,N
73,2141688,-5.7954,7.3627,2.3139,-34.3000,2.1700,5.1100,998.8152,-6.4129,6.9908,2.4848,1590575691,N
73,2140343,-5.5131,7.0229,2.8092,-27.3000,15.6100,5.0400,998.8141,-6.4264,6.9179,2.6483,1590575691,N
73,2139288,-6.0012,7.2191,3.9625,-11.5500,21.9100,-3.0100,998.8134,-6.4572,6.8156,2.8325,1590575692,N
73,2137997,-5.9198,7.5182,4.0295,16.5900,-12.1100,0.8400,998.8127,-6.1454,7.0270,3.0043,1590575692,N
73,2136970,-5.6016,6.4271,2.2923,4.6200,0.7700,-1.4000,998.8120,-6.1654,7.0596,2.8844,1590575692,N
73,2135160,-6.3386,7.2048,3.1848,15.6100,12.8800,-1.7500,998.8118,-6.1885,7.0807,2.7814,1590575692,N
73,2133211,-6.1591,7.3340,2.9336,-1.9600,1.6100,1.0500,998.8111,-6.1648,7.0929,2.8030,1590575692,N
73,2131764,-5.9916,6.6138,3.5677,3.7100,-3.7100,3.7800,998.8107,-6.1015,7.0820,2.9642,1590575692,N
73,2130799,-5.6949,7.1091,2.4215,16.3800,3.4300,-0.6300,998.8098,-6.0332,7.2181,2.7696,1590575692,N
73,2128792,-6.0754,7.3244,2.7470,-5.3200,5.9500,1.9600,998.8091,-6.0686,7.1911,2.7623,1590575692,N
73,2127949,-5.8887,7.1904,2.3713,-0.5600,1.9600,4.2000,998.8090,-6.0464,7.2380,2.6877,1590575692,N
73,2127229,-5.8576,7.1019,2.7039,15.5400,4.2000,0.2100,998.8093,-5.9910,7.3168,2.5967,1590575692,N
73,2126266,-5.8457,7.3699,2.2708,46.9000,-3.9200,-1.9600,998.8090,-5.7406,7.6176,2.2778,1590575693,N
73,2125090,-5.8433,7.1617,1.7204,38.6400,1.6100,-2.8000,998.8094,-5.5912,7.8204,1.9365,1590575693,N
73,2124203,-6.1783,7.3579,1.3759,14.6300,3.0100,2.1700,998.8091,-5.5867,7.8732,1.7237,1590575693,N
73,2124010,-5.9605,7.3962,0.9715,20.3000,4.2700,4.0600,998.8092,-5.4687,8.0140,1.4280,1590575693,N
73,2123825,-5.9366,7.5087,0.4810,52.1500,-1.3300,-0.7000,998.8093,-4.8665,8.4688,0.8758,1590575693,N
73,2121678,-5.8074,7.6379,-0.5145,9.7300,2.3100,2.9400,998.8098,-4.5048,8.6964,0.4991,1590575693,N
73,2118826,-5.9198,7.9585,-0.3159,4.6200,2.1000,2.0300,998.8104,-4.1920,8.8610,0.2834,1590575693,N
73,2117691,-5.8122,7.5039,0.1125,-1.4000,0.2800,2.1000,998.8118,-4.2982,8.8106,0.2616,1590575693,N
73,2117672,-5.7428,8.1476,-0.3350,19.7400,-3.1500,7.4900,998.8135,-3.0391,9.3238,-0.0246,1590575693,N
73,2117198,-5.6136,7.4776,-0.0431,-12.6000,-2.2400,8.8900,998.8152,-3.6175,9.1147,0.0800,1590575693,N
73,2118110,-5.2355,8.4395,-0.1819,18.4800,-17.2200,8.5400,998.8162,-2.4836,9.4865,-0.0897,1590575694,N
73,2120177,-5.1182,7.8437,-0.3948,-10.5700,-16.0300,12.5300,998.8170,-2.6317,9.4469,-0.0354,1590575694,N
73,2123023,-5.3408,7.7575,0.2584,-30.4500,-10.7800,-0.0700,998.8184,-4.7858,8.5541,0.3059,1590575694,N
73,2124786,-5.3192,8.4706,0.9284,-43.0500,-9.6600,-0.2800,998.8193,-5.8560,7.8320,0.7330,1590575694,N
73,2125683,-5.2355,7.9155,0.9954,9.0300,-8.9600,-11.8300,998.8198,-5.5339,8.0592,0.7720,1590575694,N
73,2125938,-5.6782,7.8078,1.3998,-10.0100,2.1700,-7.0000,998.8199,-5.8017,7.8487,0.9531,1590575694,N
73,2125181,-5.5872,7.8485,1.3208,-6.0200,-4.9700,-4.1300,998.8204,-5.8119,7.8240,1.0846,1590575694,N
73,2124540,-5.6853,7.7169,1.6128,-15.8200,-2.0300,-0.7700,998.8201,-5.9423,7.6933,1.2934,1590575694,N
72,2124268,-5.6830,7.5230,1.9621,-9.4500,2.2400,2.9400,998.8193,-5.9789,7.6314,1.4779,1590575694,N
73,2124269,-5.5250,7.7192,1.9023,-0.7700,5.6000,4.4100,998.8193,-5.9087,7.6717,1.5497,1590575694,N
72,2124145,-5.3216,7.8939,1.6223,5.1800,0.7000,4.1300,998.8193,-5.7359,7.8043,1.5370,1590575695,N
73,2121709,-5.2642,8.0997,1.4931,0.0700,-2.0300,1.4000,998.8192,-5.6187,7.8890,1.5376,1590575695,N
72,2118916,-5.1948,7.8987,1.6965,-6.0200,-4.1300,-1.1900,998.8190,-5.5799,7.8980,1.6301,1590575695,N
72,2117567,-5.5155,7.8030,1.8784,-4.8300,-2.9400,-3.7800,998.8192,-5.6174,7.8512,1.7244,1590575695,N
72,2117406,-5.5825,7.7264,2.0219,-2.6600,-5.1100,-3.9900,998.8192,-5.6313,7.8188,1.8236,1590575695,N
72,2117620,-5.4341,7.6522,2.1272,-4.6900,-5.6700,-3.4300,998.8192,-5.6329,7.7885,1.9442,1590575695,N
72,2118309,-5.4700,7.5781,2.2851,-4.3400,-3.2200,-2.3100,998.8187,-5.6462,7.7488,2.0610,1590575695,N
72,2119801,-5.6590,7.5900,2.4335,-2.5200,0.3500,-0.7000,998.8187,-5.6755,7.7028,2.1510,1590575695,N
72,2121159,-5.5250,7.6020,2.3402,1.7500,0.7000,0.1400,998.8184,-5.6520,7.7115,2.1812,1590575695,N
72,2119783,-5.5011,7.6379,2.2110,3.7800,2.8000,0.8400,998.8188,-5.6255,7.7371,2.1592,1590575695,N
72,2117290,-5.4963,7.6810,2.0985,2.4500,1.4700,0.8400,998.8191,-5.6026,7.7613,2.1316,1590575696,N
72,2116249,-5.5418,7.7001,2.2014,0.9100,1.3300,-0.3500,998.8191,-5.6028,7.7593,2.1382,1590575696,N
71,2116583,-5.5657,7.6283,2.1846,2.3800,0.9100,-0.0700,998.8189,-5.6003,7.7622,2.1346,1590575696,N
72,2117147,-5.6064,7.6187,2.1894,0.8400,1.9600,0.0700,998.8185,-5.6186,7.7482,2.1373,1590575696,N
72,2117808,-5.5825,7.6140,2.1703,-0.1400,1.3300,-0.0700,998.8179,-5.6340,7.7348,2.1450,1590575696,N
72,2118750,-5.5131,7.7360,2.0387,-0.0700,0.3500,-0.4900,998.8174,-5.6263,7.7454,2.1270,1590575696,N
72,2119585,-5.5896,7.6618,2.1990,-0.1400,0.7700,-0.3500,998.8168,-5.6349,7.7348,2.1427,1590575696,N
72,2118927,-5.5346,7.6283,2.1105,0.1400,0.5600,-0.4900,998.8165,-5.6377,7.7335,2.1400,1590575696,N
72,2116871,-5.6183,7.6044,2.1344,-0.0700,0.2100,-0.4200,998.8163,-5.6517,7.7222,2.1438,1590575696,N
71,2116088,-5.5872,7.6283,2.1775,0.6300,0.2100,-0.8400,998.8175,-5.6542,7.7184,2.1510,1590575696,N
72,2116643,-5.5346,7.5733,2.1296,0.9800,-0.2100,-0.7700,998.8183,-5.6505,7.7213,2.1504,1590575697,N
72,2116916,-5.6136,7.5470,2.0794,0.4200,0.0700,-0.7000,998.8182,-5.6662,7.7123,2.1413,1590575697,N
72,2117309,-5.6830,7.5135,2.1966,-0.4900,-0.2800,-0.1400,998.8184,-5.6878,7.6904,2.1627,1590575697,N
72,2117964,-5.5059,7.5517,2.2158,0.8400,0.3500,0.2800,998.8190,-5.6698,7.6999,2.1760,1590575697,N
72,2119112,-5.5920,7.4943,2.1200,1.5400,1.4700,0.9100,998.8195,-5.6727,7.7026,2.1589,1590575697,N
72,2119024,-5.5394,7.5829,2.0267,1.0500,0.5600,1.1900,998.8194,-5.6578,7.7212,2.1316,1590575697,N
72,2116578,-5.5896,7.6475,2.1176,0.2800,0.4200,0.4200,998.8197,-5.6534,7.7249,2.1296,1590575697,N
72,2115130,-5.5418,7.6187,2.0363,-0.6300,-0.9100,-0.2100,998.8207,-5.6505,7.7282,2.1255,1590575697,N
72,2115472,-5.5633,7.6427,2.1416,-1.0500,-1.0500,-0.8400,998.8214,-5.6523,7.7215,2.1447,1590575697,N
72,2117083,-5.5968,7.5350,2.2325,-0.2100,-0.5600,-0.4200,998.8208,-5.6610,7.7072,2.1733,1590575697,N
72,2118642,-5.5561,7.6068,2.1846,-0.1400,0.4200,0.2800,998.8201,-5.6569,7.7080,2.1808,1590575698,N
72,2120088,-5.5992,7.5685,2.2828,0.7000,0.3500,0.1400,998.8195,-5.6564,7.7026,2.2011,1590575698,N
72,2121752,-5.5681,7.6977,2.0315,0.5600,0.9100,0.2800,998.8188,-5.6495,7.7182,2.1639,1590575698,N
72,2122523,-5.5848,7.6977,2.1655,0.0700,0.9100,0.4200,998.8178,-5.6444,7.7224,2.1623,1590575698,N
72,2121047,-5.5633,7.5996,2.1057,0.1400,-0.0700,0.2100,998.8175,-5.6434,7.7246,2.1571,1590575698,N
72,2119381,-5.5466,7.5972,2.1511,0.5600,-0.0700,0.2100,998.8174,-5.6370,7.7285,2.1597,1590575698,N
72,2119002,-5.5274,7.6762,2.1272,-0.0700,-0.1400,0.2100,998.8168,-5.6259,7.7368,2.1589,1590575698,N
72,2119517,-5.6040,7.6211,2.0698,-0.3500,0.7000,0.1400,998.8167,-5.6408,7.7297,2.1457,1590575698,N
72,2119987,-5.6016,7.6092,2.1081,-0.2100,-0.2100,-0.0700,998.8160,-5.6480,7.7244,2.1458,1590575698,N
72,2120403,-5.5131,7.6810,2.1488,-0.4900,-0.2100,-0.1400,998.8166,-5.6362,7.7303,2.1552,1590575698,N
72,2121125,-5.4963,7.7049,2.2062,-0.1400,-0.3500,-0.4200,998.8172,-5.6200,7.7375,2.1720,1590575699,N
72,2122049,-5.5131,7.5972,2.1440,-0.6300,0.0700,-0.2800,998.8171,-5.6250,7.7321,2.1781,1590575699,N
72,2121909,-5.5442,7.6283,2.2875,0.9100,0.4200,0.1400,998.8163,-5.6169,7.7325,2.1975,1590575699,N
72,2119627,-5.5561,7.6355,2.1320,1.0500,0.2800,-0.0700,998.8154,-5.6153,7.7380,2.1825,1590575699,N
72,2118166,-5.5107,7.6810,2.0746,-0.2800,-0.9100,-0.9800,998.8152,-5.6126,7.7428,2.1722,1590575699,N
73,2117979,-5.5178,7.5541,2.1559,-1.1200,-1.4000,-1.5400,998.8152,-5.6270,7.7269,2.1915,1590575699,N
72,2118483,-5.6662,7.5781,2.2612,-0.7000,-0.7000,-1.5400,998.8159,-5.6552,7.6989,2.2171,1590575699,N
72,2119134,-5.6088,7.5230,2.2277,-0.7000,-1.3300,-0.6300,998.8168,-5.6659,7.6854,2.2366,1590575699,N
72,2119889,-5.5609,7.5685,2.2875,0.6300,0.1400,0.2800,998.8179,-5.6565,7.6888,2.2488,1590575699,N
73,2120689,-5.6231,7.6235,2.2253,1.4700,0.3500,0.6300,998.8190,-5.6479,7.6986,2.2369,1590575699,N
72,2121108,-5.5513,7.6427,2.3019,3.2200,-0.2800,1.0500,998.8192,-5.6114,7.7258,2.2346,1590575700,N
72,2118231,-5.5657,7.6642,2.0985,-0.6300,1.4000,0.4200,998.8193,-5.6226,7.7248,2.2101,1590575700,N
72,2115339,-5.4939,7.6618,2.1535,0.1400,-0.4200,-0.2800,998.8192,-5.6112,7.7343,2.2058,1590575700,N
