88,2119325,2.7852,5.0297,7.8030,-6.0200,-5.1800,1.2600,999.2406,2.7863,4.9547,7.9911,1590579884,N
88,2121388,3.1322,4.5176,8.2840,5.9500,-3.6400,-5.3900,999.2401,2.8608,4.9342,7.9775,1590579885,N
88,2121684,2.7159,4.9651,7.7384,-1.1200,-2.1000,-0.4200,999.2402,2.8553,4.9660,7.9597,1590579885,N
88,2121129,2.9982,4.9531,7.9011,-1.2600,-2.5200,-0.8400,999.2402,2.8963,4.9694,7.9427,1590579885,N
88,2122130,2.9169,4.8239,7.9657,-2.4500,-3.4300,0.1400,999.2400,2.9236,4.9402,7.9509,1590579885,N
88,2122525,3.0102,4.8598,7.9633,1.9600,-0.3500,-2.8700,999.2404,2.9353,4.9525,7.9390,1590579885,N
88,2122048,2.8786,4.9508,7.9490,-0.7700,-1.7500,-1.1900,999.2410,2.9308,4.9600,7.9359,1590579885,N
88,2121953,2.9982,4.9220,7.9657,-8.6100,-1.1200,3.2900,999.2418,2.9515,4.8772,7.9794,1590579885,N
88,2122316,3.1920,4.8096,8.0590,0.4200,1.1900,-3.5700,999.2430,2.9725,4.8669,7.9780,1590579885,N
88,2120354,3.0293,4.7976,7.9346,-2.1700,-0.4200,-0.9800,999.2434,2.9835,4.8482,7.9852,1590579885,N
88,2118992,2.8905,5.0177,8.0614,0.4200,-0.7000,-0.9800,999.2439,2.9597,4.8805,7.9744,1590579885,N
88,2119896,3.0078,4.9340,8.0112,-7.0000,-3.6400,3.7800,999.2438,2.9937,4.8312,7.9917,1590579886,N
88,2121231,3.0748,4.7641,8.1619,-0.3500,0.2800,-0.0700,999.2439,2.9994,4.8014,8.0075,1590579886,N
89,2121447,2.9886,4.6110,8.0447,-3.5000,-0.7000,0.9800,999.2439,3.0049,4.7422,8.0407,1590579886,N
88,2121599,2.9815,4.6516,8.0471,-2.1700,0.8400,0.0700,999.2437,2.9946,4.7089,8.0640,1590579886,N
88,2120381,2.9958,4.6828,8.1954,-1.1900,-0.1400,-0.2100,999.2424,2.9876,4.6873,8.0792,1590579886,N
89,2115782,3.0126,4.7210,8.1260,-0.1400,-0.2100,0.0700,999.2411,2.9903,4.6876,8.0781,1590579886,N
88,2114083,2.9982,4.6899,8.1260,-1.0500,-0.2800,0.5600,999.2400,2.9916,4.6750,8.0849,1590579886,N
88,2114090,3.0245,4.5344,8.0495,-2.8700,-1.6100,1.5400,999.2397,3.0156,4.6335,8.0998,1590579886,N
89,2114155,3.0293,4.6397,8.1236,2.2400,-0.3500,-0.4200,999.2397,3.0209,4.6517,8.0874,1590579886,N
89,2115297,3.0532,4.6062,8.0590,-1.6100,-1.4000,0.4900,999.2398,3.0384,4.6374,8.0891,1590579886,N
89,2116662,3.0867,4.5583,8.0040,-0.7700,-0.3500,0.2800,999.2400,3.0561,4.6248,8.0896,1590579887,N
89,2115311,3.0078,4.6493,8.1476,1.4700,2.7300,-0.5600,999.2399,3.0254,4.6281,8.0993,1590579887,N
89,2111605,3.0102,4.5727,8.0686,-2.5200,-1.6100,1.4000,999.2397,3.0378,4.6043,8.1082,1590579887,N
89,2110631,3.0102,4.6205,8.0590,-0.4900,-0.6300,0.8400,999.2390,3.0413,4.6069,8.1054,1590579887,N
89,2111217,2.9791,4.5751,8.2146,-1.6800,-0.4900,0.9800,999.2383,3.0296,4.5810,8.1244,1590579887,N
89,2113293,3.0030,4.4889,8.1452,-1.1900,-1.2600,1.4000,999.2377,3.0380,4.5561,8.1353,1590579887,N
89,2114473,3.1011,4.5440,8.0758,-1.1900,-0.7000,-0.0700,999.2370,3.0556,4.5512,8.1315,1590579887,N
89,2113522,3.0389,4.5631,8.2002,-0.7700,-0.7000,-0.0700,999.2371,3.0521,4.5456,8.1359,1590579887,N
89,2108781,2.9480,4.6086,8.1571,1.1900,-0.2100,-0.8400,999.2374,3.0307,4.5698,8.1303,1590579887,N
89,2107641,3.0078,4.7186,8.1715,-1.6100,-0.2100,0.6300,999.2377,3.0215,4.5768,8.1298,1590579887,N
89,2108755,3.6132,4.2377,8.3414,-0.3500,-7.3500,-0.7000,999.2372,3.1715,4.5168,8.1062,1590579888,N
89,2109342,2.9025,5.2187,8.0447,-0.0700,0.8400,-6.9300,999.2371,3.0783,4.6593,8.0614,1590579888,N
89,2111014,3.1777,4.1850,8.2265,-1.6100,1.5400,0.4200,999.2365,3.0915,4.5474,8.1200,1590579888,N
89,2112856,2.9312,4.5248,8.1811,-2.4500,-2.3800,2.6600,999.2369,3.0816,4.5244,8.1366,1590579888,N
89,2110516,3.0102,4.4506,8.3653,-2.5200,-0.9100,-1.6800,999.2376,3.0559,4.4895,8.1655,1590579888,N
89,2107389,3.1370,4.2544,8.2002,0.8400,-0.9100,-7.4900,999.2382,3.0581,4.4862,8.1665,1590579888,N
89,2108367,3.1370,4.6062,8.1428,0.2800,-3.1500,-2.1700,999.2385,3.0847,4.5275,8.1337,1590579888,N
89,2108783,3.1561,4.5153,8.3821,0.7700,-1.4700,0.9800,999.2391,3.0997,4.5118,8.1367,1590579888,N
89,2109495,3.0221,4.5918,8.1715,-0.3500,0.0700,-0.2100,999.2394,3.0799,4.5221,8.1385,1590579888,N
89,2110767,3.0963,4.4578,8.1954,-0.3500,-0.7000,0.7000,999.2399,3.0885,4.5042,8.1452,1590579888,N
89,2112135,3.0532,4.4100,8.0877,-1.0500,0.2100,-0.4900,999.2400,3.0830,4.4881,8.1561,1590579889,N
89,2107951,3.0580,4.4650,8.1643,0.2800,0.0700,0.0700,999.2397,3.0790,4.4860,8.1588,1590579889,N
89,2105706,3.0628,4.4626,8.2241,0.4200,-0.4200,0.1400,999.2391,3.0774,4.4819,8.1616,1590579889,N
89,2106765,3.0485,4.4483,8.2217,3.5700,0.4200,0.4200,999.2387,3.0744,4.4958,8.1551,1590579889,N
89,2107983,2.9886,4.4363,8.0830,10.5700,2.3800,-4.7600,999.2385,3.0484,4.5818,8.1169,1590579889,N
89,2110616,2.9623,4.8622,7.9298,5.4600,0.4200,-2.9400,999.2378,3.0298,4.6919,8.0608,1590579889,N
89,2113552,2.8929,4.7904,8.0160,-0.5600,-0.4200,0.0700,999.2375,3.0065,4.7117,8.0580,1590579889,N
89,2115587,2.9504,4.9579,8.0088,1.4000,0.2800,0.0700,999.2370,2.9922,4.7630,8.0332,1590579889,N
89,2113591,2.7829,4.8526,8.0399,2.9400,1.8200,-0.9100,999.2368,2.9394,4.8000,8.0306,1590579889,N
89,2113095,2.8499,4.8359,7.9585,-0.1400,-0.9100,0.5600,999.2364,2.9334,4.8140,8.0244,1590579889,N
89,2114309,2.9121,4.8311,7.9657,1.3300,0.0700,0.4200,999.2365,2.9347,4.8295,8.0146,1590579890,N
89,2115316,2.7972,4.9125,7.8509,1.2600,0.8400,1.1200,999.2365,2.9150,4.8602,8.0032,1590579890,N
89,2116012,2.7924,4.8622,7.9585,-0.0700,-1.1200,-1.0500,999.2369,2.8981,4.8763,7.9996,1590579890,N
89,2117253,2.9192,4.8670,7.9250,-3.3600,-2.5900,3.0800,999.2373,2.9298,4.8533,8.0020,1590579890,N
89,2117497,3.0269,4.8957,8.0542,-5.2500,-0.6300,0.4900,999.2377,2.9426,4.8150,8.0204,1590579890,N
89,2113835,2.9288,4.6732,8.0710,0.4900,0.6300,-2.8700,999.2379,2.9282,4.8029,8.0329,1590579890,N
89,2111842,2.7374,4.7880,8.0782,-0.7000,0.6300,2.7300,999.2388,2.8958,4.7834,8.0563,1590579890,N
89,2112439,3.0030,4.8670,8.0112,7.9100,-3.8500,-4.9700,999.2397,2.9333,4.8911,7.9776,1590579890,N
89,2113164,3.0604,4.7474,8.0662,-1.6800,-3.0800,0.4200,999.2405,2.9762,4.8565,7.9829,1590579890,N
89,2113431,2.9791,4.7306,8.0327,0.0700,1.5400,-0.7700,999.2410,2.9653,4.8309,8.0025,1590579890,N
89,2113996,3.1561,4.6038,7.9944,2.8000,-0.2100,-2.1000,999.2413,3.0049,4.8205,7.9940,1590579891,N
89,2113869,2.8953,4.4506,8.0710,1.1900,0.1400,-0.0700,999.2411,2.9932,4.7685,8.0295,1590579891,N
89,2108218,2.9623,4.6301,8.1930,-0.8400,-0.9100,0.6300,999.2411,2.9909,4.7302,8.0530,1590579891,N
89,2105823,2.9049,4.6636,8.1284,0.2800,-0.2800,-0.2800,999.2405,2.9748,4.7209,8.0643,1590579891,N
89,2106192,3.0078,4.6828,8.2313,0.2800,-0.4900,0.4200,999.2401,2.9788,4.7033,8.0732,1590579891,N
89,2106514,2.9097,4.6923,8.2074,1.9600,-0.8400,-2.3100,999.2401,2.9604,4.7206,8.0699,1590579891,N
89,2107054,2.9982,4.5631,8.0997,-0.9800,-5.7400,-2.6600,999.2398,2.9987,4.7192,8.0565,1590579891,N
89,2107562,3.2518,4.6445,8.0638,-5.3200,-0.3500,2.8700,999.2393,3.0504,4.6501,8.0773,1590579891,N
89,2106887,2.8977,4.6899,8.1500,-0.9800,-3.5700,-2.0300,999.2383,3.0336,4.6705,8.0718,1590579891,N
89,2100462,3.6299,4.4052,7.9801,-1.6800,-8.5400,-3.1500,999.2381,3.1953,4.6499,8.0211,1590579891,N
89,2096603,3.2423,4.4818,8.0231,2.7300,-4.8300,-3.7100,999.2376,3.2322,4.6736,7.9925,1590579892,N
89,2094527,3.2590,4.8694,8.0399,0.5600,-3.8500,-1.8200,999.2366,3.2482,4.7242,7.9562,1590579892,N
89,2092782,3.2590,4.5200,8.1500,-7.2800,-12.3200,-0.4200,999.2357,3.3169,4.6684,7.9608,1590579892,N
89,2090054,3.3619,4.6756,7.8963,4.0600,-2.9400,-4.2700,999.2355,3.3378,4.7298,7.9157,1590579892,N
89,2088726,3.4696,4.5799,7.8509,1.1900,-8.4000,-4.6200,999.2357,3.4095,4.7619,7.8658,1590579892,N
89,2085575,-0.4211,5.1398,4.8503,4.3400,-7.0700,-3.0800,999.2357,3.0094,5.1071,7.8122,1590579892,N
89,2082069,3.6802,4.7593,7.8389,-0.4900,-2.1700,1.1200,999.2361,3.1547,5.0288,7.8057,1590579892,N
89,2085564,4.2162,4.5488,7.7839,-0.7000,20.7200,10.0100,999.2366,3.2523,4.8053,7.9058,1590579892,N
89,2091284,2.7805,4.4172,8.0064,-13.5100,13.0900,12.1800,999.2360,3.1064,4.5600,8.1073,1590579892,N
89,2094325,3.2710,4.4411,8.3342,-2.9400,12.6000,6.7200,999.2354,3.0578,4.4261,8.1994,1590579892,N
89,2096120,2.8140,4.2808,8.2887,-2.1700,12.9500,5.5300,999.2341,2.9347,4.3164,8.3022,1590579893,N
89,2099780,3.1178,4.5296,8.2983,0.2100,-0.2100,-1.1200,999.2325,2.9607,4.3519,8.2744,1590579893,N
88,2098291,3.0796,4.4219,8.3079,0.5600,0.2100,0.4900,999.2312,2.9797,4.3589,8.2639,1590579893,N
89,2095776,3.0269,4.4100,8.1763,0.4200,0.0700,-0.3500,999.2306,2.9906,4.3764,8.2507,1590579893,N
88,2096686,3.1131,4.4650,8.1356,-0.0700,-0.3500,0.3500,999.2305,3.0200,4.3955,8.2298,1590579893,N
88,2098856,2.9575,4.3884,8.2337,0.1400,0.0700,-0.0700,999.2303,3.0081,4.3967,8.2335,1590579893,N
88,2100599,3.0724,4.4770,8.1667,-0.9100,-0.0700,0.0700,999.2308,3.0202,4.4061,8.2241,1590579893,N
88,2103459,3.7232,4.6134,8.1643,16.8000,-7.0700,-0.4900,999.2314,3.2149,4.5761,8.0557,1590579893,N
88,2105436,3.0724,4.2544,8.1595,-0.5600,-0.2100,-0.4900,999.2317,3.1925,4.5202,8.0961,1590579893,N
89,2101795,3.0293,4.3741,8.1715,0.2100,0.5600,-0.0700,999.2316,3.1596,4.4962,8.1223,1590579893,N
88,2099590,3.0293,4.4219,8.1882,-0.9800,-0.2800,0.6300,999.2313,3.1372,4.4748,8.1428,1590579894,N
89,2101008,3.3906,4.6708,8.3821,11.2000,-1.8900,0.0700,999.2305,3.1950,4.5680,8.0682,1590579894,N
89,2102444,2.9886,4.4291,8.1332,1.0500,0.2100,0.2800,999.2307,3.1595,4.5534,8.0904,1590579894,N
89,2103899,3.0197,4.3669,8.1811,-0.1400,0.9800,0.4200,999.2306,3.1295,4.5151,8.1235,1590579894,N
89,2105883,3.0221,4.3884,8.2074,-1.4700,-0.6300,0.7000,999.2308,3.1137,4.4808,8.1485,1590579894,N
88,2107240,2.5484,3.9912,8.2361,-6.5800,2.5900,-0.3500,999.2308,2.9869,4.3559,8.2628,1590579894,N
89,2102281,2.9599,4.2736,8.1787,-0.9800,-0.1400,0.4900,999.2309,2.9895,4.3410,8.2698,1590579894,N
88,2100534,3.0987,4.3023,8.2002,-0.0700,-0.1400,-0.0700,999.2313,3.0146,4.3374,8.2626,1590579894,N
88,2101880,3.4098,4.7593,8.3151,4.5500,-0.6300,-0.1400,999.2317,3.0817,4.4260,8.1905,1590579894,N
88,2102706,2.9982,4.3262,8.1882,-0.7700,-0.4200,0.4900,999.2324,3.0728,4.4066,8.2043,1590579894,N
88,2104137,3.0820,4.2018,8.1930,0.9100,-0.4900,-0.1400,999.2335,3.0856,4.3830,8.2121,1590579895,N
88,2105808,3.0461,4.2855,8.2337,0.9800,0.2800,-1.8900,999.2343,3.0735,4.3803,8.2181,1590579895,N
88,2104783,2.9192,4.8550,8.3605,0.2100,5.6700,-1.9600,999.2356,2.9807,4.4337,8.2236,1590579895,N
88,2100128,2.9838,4.3980,8.2672,-0.8400,-1.7500,1.6100,999.2361,2.9962,4.4190,8.2259,1590579895,N
88,2100080,3.1705,4.2999,8.1835,0.7000,-1.2600,0.9800,999.2360,3.0466,4.4045,8.2152,1590579895,N
88,2101500,3.1992,4.2425,8.2217,1.4700,0.1400,-1.7500,999.2359,3.0741,4.3907,8.2123,1590579895,N
88,2102593,2.9958,4.2712,8.1787,-1.6800,1.4700,-3.1500,999.2360,3.0412,4.3704,8.2353,1590579895,N
88,2104323,2.8475,4.5799,8.2337,-1.3300,1.6800,-0.7700,999.2355,2.9840,4.3954,8.2430,1590579895,N
88,2106482,2.9001,4.2784,8.2074,-2.0300,-1.5400,2.2400,999.2347,2.9884,4.3638,8.2582,1590579895,N
88,2102458,3.1490,4.2712,8.2313,-1.0500,-3.1500,1.4000,999.2343,3.0462,4.3453,8.2468,1590579895,N
88,2099047,1.7468,3.5103,7.4082,-1.1900,4.2700,-0.7000,999.2334,2.8883,4.3014,8.3262,1590579896,N
88,2100284,3.2279,4.3693,8.1691,3.1500,-0.6300,0.7700,999.2330,2.9682,4.3393,8.2783,1590579896,N
88,2101948,2.9982,4.3167,8.3175,-0.7000,-1.4000,1.8200,999.2326,2.9868,4.3252,8.2790,1590579896,N
88,2103314,3.1155,4.2784,8.0949,-0.7000,-1.1900,-0.4900,999.2332,3.0267,4.3294,8.2623,1590579896,N
88,2104906,3.1131,4.3382,8.1069,0.9100,1.3300,-1.1200,999.2336,3.0389,4.3463,8.2489,1590579896,N
88,2105898,3.0341,4.3789,8.2863,0.0700,1.1200,-1.3300,999.2341,3.0230,4.3503,8.2527,1590579896,N
88,2100622,2.3976,3.9673,8.1667,-5.4600,-3.2900,-1.3300,999.2339,2.9282,4.2911,8.3176,1590579896,N
88,2099087,3.0413,4.2832,8.2911,-1.6100,-0.2800,0.7000,999.2346,2.9516,4.2751,8.3176,1590579896,N
88,2100478,3.0317,4.2066,8.1882,-0.7700,-0.3500,1.2600,999.2350,2.9799,4.2621,8.3142,1590579896,N
88,2101483,3.0652,4.1228,8.2433,-0.7000,-1.3300,1.1200,999.2358,3.0146,4.2376,8.3142,1590579896,N
88,2102855,3.1825,4.2329,8.2122,0.4900,-0.3500,-1.3300,999.2364,3.0493,4.2501,8.2951,1590579897,N
88,2104381,3.0963,4.2640,8.2026,1.1200,1.1900,-1.8900,999.2364,3.0498,4.2690,8.2852,1590579897,N
88,2104526,2.9958,4.3358,8.2457,0.9800,-0.2100,-2.0300,999.2370,3.0369,4.3002,8.2738,1590579897,N
88,2098496,2.9264,4.4483,8.2217,-1.4700,0.5600,-0.0700,999.2375,3.0089,4.3180,8.2748,1590579897,N
88,2097307,2.8834,4.4243,8.3342,-0.4200,-0.9100,2.1700,999.2379,2.9931,4.3260,8.2763,1590579897,N
88,2098970,3.1753,4.2209,8.3414,-1.0500,-2.5200,2.2400,999.2377,3.0485,4.2924,8.2736,1590579897,N
88,2100188,3.1729,4.1803,8.2098,0.3500,-1.5400,0.9100,999.2372,3.0919,4.2802,8.2638,1590579897,N
88,2102062,2.8546,4.2832,8.2552,1.9600,1.8200,0.9100,999.2367,3.0426,4.2924,8.2758,1590579897,N
88,2103959,2.9264,4.0678,8.2887,-5.1100,4.0600,-2.8000,999.2361,2.9796,4.2145,8.3385,1590579897,N
88,2103796,3.1513,4.2975,8.3103,-0.6300,0.3500,0.2100,999.2361,3.0068,4.2189,8.3265,1590579898,N
88,2098700,3.0556,4.3813,8.2528,1.8200,1.4700,-6.7200,999.2358,2.9863,4.2829,8.3011,1590579898,N
88,2098077,3.1322,4.0726,8.4945,1.0500,-3.0800,1.1200,999.2358,3.0359,4.2458,8.3022,1590579898,N
88,2099239,3.0724,4.4578,8.3246,-0.7000,-0.5600,1.4000,999.2353,3.0431,4.2687,8.2879,1590579898,N
88,2100469,3.0485,4.1611,8.1787,-0.7700,0.7700,0.9800,999.2347,3.0491,4.2465,8.2970,1590579898,N
88,2102795,3.0556,4.1755,8.3007,-0.2100,1.3300,0.9800,999.2347,3.0454,4.2242,8.3098,1590579898,N
88,2105469,3.0676,4.1850,8.3079,0.4200,2.2400,-1.3300,999.2346,3.0311,4.2170,8.3187,1590579898,N
88,2106741,2.9815,4.3095,8.3462,1.1900,1.5400,-1.6100,999.2337,3.0042,4.2403,8.3166,1590579898,N
88,2102617,2.8283,4.3238,8.3557,-2.2400,1.1900,0.8400,999.2332,2.9580,4.2309,8.3379,1590579898,N
88,2101887,2.8929,4.2377,8.3510,-2.5200,-1.3300,2.5200,999.2336,2.9582,4.2096,8.3486,1590579898,N
88,2103852,3.0102,4.1085,8.3294,-0.8400,-0.9800,1.2600,999.2344,2.9808,4.1857,8.3525,1590579898,N
88,2105275,3.0987,4.0750,8.1978,-0.8400,0.1400,-1.1200,999.2359,3.0072,4.1731,8.3494,1590579899,N
88,2106735,2.9504,4.2832,8.3438,-0.7000,1.9600,-1.1200,999.2371,2.9755,4.1842,8.3552,1590579899,N
88,2108783,2.8499,4.2640,8.4395,-1.8900,0.7700,-1.1200,999.2377,2.9337,4.1813,8.3714,1590579899,N
88,2110279,3.0532,4.1180,8.3821,-0.4200,-2.3800,1.2600,999.2379,2.9767,4.1685,8.3626,1590579899,N
88,2105420,3.0389,4.0845,8.2170,0.7000,-0.4200,-0.3500,999.2377,3.0011,4.1718,8.3522,1590579899,N
88,2103472,3.0126,4.1635,8.2792,1.6100,2.3800,-2.1700,999.2375,2.9863,4.1865,8.3502,1590579899,N
88,2104773,2.9001,4.1085,8.4371,1.5400,1.9600,-2.5900,999.2380,2.9488,4.1834,8.3651,1590579899,N
88,2106226,2.6632,4.4195,8.7242,0.2100,-4.0600,4.8300,999.2385,2.9186,4.2028,8.3659,1590579899,N
88,2108242,2.7900,4.2568,8.4227,2.1000,-0.7700,-0.4900,999.2386,2.8986,4.2316,8.3583,1590579899,N
88,2110289,2.9288,4.2927,8.3892,0.4900,-0.8400,-0.2800,999.2390,2.9070,4.2466,8.3478,1590579899,N
88,2111763,2.9192,4.1994,8.2768,0.2100,-2.3100,2.5200,999.2392,2.9390,4.2451,8.3374,1590579900,N
88,2107444,3.0317,4.2066,8.3486,2.9400,-0.8400,-1.4000,999.2399,2.9630,4.2663,8.3180,1590579900,N
88,2105766,3.0269,4.3095,8.1858,0.4900,2.6600,-1.1200,999.2406,2.9588,4.2791,8.3130,1590579900,N
88,2107119,2.8331,4.4267,8.3462,0.5600,3.5000,-3.2900,999.2411,2.8959,4.3061,8.3211,1590579900,N
88,2108544,2.6680,4.5129,8.2816,-2.1000,0.3500,0.0700,999.2413,2.8449,4.3301,8.3263,1590579900,N
88,2110629,2.7135,4.3813,8.3701,-0.9800,-2.8000,1.7500,999.2413,2.8411,4.3361,8.3245,1590579900,N
88,2112637,2.8714,4.3095,8.3486,0.8400,-3.5000,2.6600,999.2416,2.8809,4.3396,8.3089,1590579900,N
88,2113623,3.0365,4.1468,8.3701,1.2600,-0.0700,0.7000,999.2415,2.9163,4.3064,8.3139,1590579900,N
88,2109501,2.8259,3.8285,8.3677,-6.1600,2.0300,-8.1900,999.2408,2.8590,4.2013,8.3872,1590579900,N
88,2109387,2.6680,4.1133,8.4538,3.4300,1.4000,0.2800,999.2404,2.8197,4.2062,8.3980,1590579900,N
87,2111358,2.8738,4.3023,8.4036,8.8200,0.3500,-2.5200,999.2401,2.8320,4.2949,8.3489,1590579901,N
88,2112499,2.7135,4.4028,8.2959,0.0700,0.4200,-2.0300,999.2402,2.8007,4.3257,8.3435,1590579901,N
87,2113951,2.7230,4.4243,8.2457,-2.2400,-0.7700,3.6400,999.2397,2.8020,4.3230,8.3445,1590579901,N
88,2115660,2.9192,4.2090,8.2409,-7.4900,-2.4500,4.2700,999.2393,2.8496,4.2466,8.3676,1590579901,N
87,2116807,3.0580,4.0558,8.3270,2.5200,-3.1500,2.9400,999.2390,2.9310,4.2332,8.3462,1590579901,N
87,2111793,3.0820,4.2712,8.3079,-3.1500,-0.7700,2.9400,999.2383,2.9684,4.2066,8.3465,1590579901,N
87,2110094,2.7278,4.2377,8.7745,9.9400,-3.6400,0.0700,999.2386,2.9475,4.2775,8.3178,1590579901,N
87,2110775,2.7398,3.8883,8.1428,-2.0300,5.8100,2.9400,999.2381,2.8923,4.1813,8.3858,1590579901,N
87,2111291,2.7948,4.5607,8.1763,6.3700,2.2400,0.2800,999.2380,2.8727,4.2970,8.3339,1590579901,N
87,2111813,2.5866,4.5559,8.3198,-2.4500,-1.5400,5.0400,999.2377,2.8371,4.3142,8.3372,1590579901,N
87,2113646,3.0269,4.2568,8.2959,-0.7000,-5.3200,5.5300,999.2371,2.9298,4.2987,8.3131,1590579902,N
87,2113106,3.0269,4.1157,8.2648,-0.4900,-2.1700,0.7700,999.2371,2.9721,4.2718,8.3120,1590579902,N
87,2108719,3.1011,4.3980,8.2433,1.2600,1.3300,-2.5200,999.2378,2.9802,4.3078,8.2904,1590579902,N
87,2108060,2.9384,4.2975,8.3964,1.7500,2.0300,-4.4800,999.2379,2.9416,4.3218,8.2970,1590579902,N
87,2109262,2.7135,4.9340,8.1930,7.2800,5.0400,-1.8200,999.2376,2.8617,4.4693,8.2466,1590579902,N
87,2108217,-0.2465,5.1302,9.6885,139.5100,70.4200,-73.4300,999.2380,1.8534,5.5554,7.8660,1590579902,N
87,2102576,-0.2824,5.4748,7.7551,48.0200,-21.0700,-27.5100,999.2390,1.4647,6.1886,7.4650,1590579902,N
87,2094513,2.0626,6.1854,7.7264,9.8000,-46.7600,-49.8400,999.2391,1.5904,6.9413,6.7423,1590579902,N
87,2090529,-1.7587,9.1860,6.0299,107.5900,-61.3900,-84.9800,999.2391,0.7492,8.8162,4.2289,1590579902,N
87,2075316,0.5145,6.9966,4.5248,-14.2800,11.2000,20.7200,999.2385,0.8881,8.5218,4.7709,1590579902,N
87,2070104,0.8590,9.4349,4.2855,53.2700,-6.7200,-45.0800,999.2385,0.4730,9.1719,3.4385,1590579903,N
87,2064443,-0.4187,8.1308,4.1492,-7.8400,28.9800,7.5600,999.2390,0.2762,9.1537,3.5078,1590579903,N
87,2061175,-0.0263,8.4921,5.1781,-9.0300,5.1100,-0.2800,999.2407,0.2064,9.1180,3.6042,1590579903,N
87,2058933,0.4642,9.0879,5.0680,-54.1100,-0.4200,7.5600,999.2417,0.3374,8.6646,4.5805,1590579903,N
87,2052182,-0.6748,7.6953,6.4463,-29.6800,-2.3800,-14.7700,999.2427,0.2522,3.6585,9.0952,1590579903,N
87,2035734,-0.7490,7.9394,7.0014,-5.3900,1.8200,20.3000,999.2437,0.1117,3.5496,9.1410,1590579903,N
87,2021303,0.1029,6.1878,5.8313,12.3200,12.4600,19.4600,999.2452,0.1078,6.1277,7.6557,1590579903,N
87,2013260,0.3374,6.9559,5.9773,-11.6200,0.2800,3.0100,999.2464,0.1744,6.4764,7.3618,1590579903,N
87,2006430,-0.3924,8.0064,6.6066,-18.6900,-12.2500,-34.5100,999.2469,0.0212,4.0216,8.9441,1590579903,N
87,1999823,-0.8925,7.0493,7.1545,-16.1700,-10.7800,-10.2900,999.2469,-0.1355,4.9194,8.4824,1590579903,N
87,1996213,-0.6006,6.9559,6.7238,-3.0100,-2.5200,12.8100,999.2474,-0.1823,5.6121,8.0400,1590579904,N
87,1988322,-0.5097,6.9057,7.1306,-11.6200,-0.7000,3.6400,999.2475,-0.2331,6.0109,7.7450,1590579904,N
87,1977883,-0.1484,6.9320,6.8219,-2.1700,-1.2600,2.9400,999.2477,-0.1985,6.1388,7.6450,1590579904,N
87,1972398,-0.2177,6.9942,6.9416,4.2700,-5.1100,-5.3200,999.2473,-0.1919,5.8097,7.8982,1590579904,N
87,1969269,0.0933,6.9846,6.3434,6.8600,-4.7600,22.4000,999.2466,-0.0170,7.0933,6.7716,1590579904,N
87,1967612,-0.0383,6.6544,7.1593,-18.6200,-12.8100,8.1900,999.2460,0.0784,7.4621,6.3625,1590579904,N
87,1968016,0.4164,5.6160,7.0828,-29.5400,-15.4700,-7.5600,999.2450,0.1779,7.7635,5.9889,1590579904,N
87,1966674,0.4283,6.9775,7.3747,-10.9900,-16.3100,-20.9300,999.2441,0.3333,1.7563,9.6423,1590579904,N
87,1958827,0.0072,6.9846,6.6903,1.5400,-2.6600,-7.0000,999.2433,0.2741,1.9768,9.6014,1590579904,N
87,1954094,0.3709,5.6758,6.9200,11.6900,-4.6900,-8.2600,999.2428,0.3027,2.0526,9.5847,1590579904,N
87,1952674,-0.0502,6.7190,7.4728,4.2700,-3.3600,0.9800,999.2429,0.2575,2.1103,9.5734,1590579905,N
87,1950897,0.4475,6.5874,7.6307,-0.7000,-0.8400,8.8900,999.2438,0.2457,7.7203,6.0422,1590579905,N
87,1949149,0.3159,6.1615,7.2670,-5.6000,1.0500,3.5700,999.2446,0.2850,7.2431,6.6051,1590579905,N
87,1947909,0.2130,6.3075,7.3890,-4.4800,-2.2400,2.8000,999.2456,0.2982,7.0274,6.8335,1590579905,N
87,1943165,0.9093,5.7356,7.2766,3.0100,-4.6200,-3.9200,999.2461,0.4381,6.9027,6.9521,1590579905,N
87,1934757,-0.4834,7.0995,8.3127,9.1000,12.0400,-7.8400,999.2464,0.2281,7.0211,6.8427,1590579905,N
87,1929068,0.2417,6.4223,6.5252,0.9800,-4.0600,-5.4600,999.2455,0.2217,7.4202,6.4080,1590579905,N
87,1926140,-0.3709,6.5755,7.4776,-5.1100,-2.1000,5.6000,999.2449,0.1426,7.3792,6.4574,1590579905,N
87,1923868,0.5503,6.3194,7.5470,-0.9800,-3.0800,2.8700,999.2444,0.2567,6.8904,6.9733,1590579905,N
87,1922885,0.4355,6.2548,7.3771,0.2800,-2.3100,-1.2600,999.2437,0.2998,6.8688,6.9929,1590579905,N
87,1922945,0.2704,6.3362,7.2933,-2.5200,0.2800,2.4500,999.2433,0.3055,6.6629,7.1891,1590579906,N
87,1919541,0.6030,5.9581,7.1880,-3.0800,-1.6100,-1.9600,999.2428,0.3709,6.6291,7.2172,1590579906,N
87,1912437,0.4810,6.1831,7.3843,-0.8400,-3.7100,-2.9400,999.2422,0.4000,6.7341,7.1177,1590579906,N
87,1909321,0.1555,6.5372,7.8867,-0.9800,-8.4000,-0.9800,999.2415,0.3854,6.9391,6.9189,1590579906,N
